"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","compute-431-7.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output is.C.x_1_compute-431-7.csv",,,,"Date:","23 Feb 2016 21:09:37 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
23-02 21:10:38,0.0,0.0,0.0,802516992.0,361705472.0,1947090944.0,47629680640.0,0.0,0.0,0.0,0.0,1985.0,2170.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.980,98.020,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.990,0.0,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802512896.0,361705472.0,1947095040.0,47629680640.0,9.230,11.830,15.270
23-02 21:10:39,0.0,0.0,0.0,802512896.0,361705472.0,1947095040.0,47629680640.0,0.0,0.0,0.0,0.0,1971.0,2102.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,578.0,8810.0,802512896.0,361705472.0,1947095040.0,47629680640.0,8.490,11.630,15.190


"Host:","compute-431-7.local",,,,"User:","a57816"
"Cmdline:","dstat -tvfnml --output is.C.x_1_compute-431-7.csv",,,,"Date:","23 Feb 2016 21:10:40 WET"

"system","procs",,,"memory usage",,,,"paging",,"dsk/sda",,"system",,"cpu0 usage",,,,,,"cpu1 usage",,,,,,"cpu2 usage",,,,,,"cpu3 usage",,,,,,"cpu4 usage",,,,,,"cpu5 usage",,,,,,"cpu6 usage",,,,,,"cpu7 usage",,,,,,"cpu8 usage",,,,,,"cpu9 usage",,,,,,"cpu10 usage",,,,,,"cpu11 usage",,,,,,"cpu12 usage",,,,,,"cpu13 usage",,,,,,"cpu14 usage",,,,,,"cpu15 usage",,,,,,"cpu16 usage",,,,,,"cpu17 usage",,,,,,"cpu18 usage",,,,,,"cpu19 usage",,,,,,"cpu20 usage",,,,,,"cpu21 usage",,,,,,"cpu22 usage",,,,,,"cpu23 usage",,,,,,"net/eth0",,"memory usage",,,,"load avg",,
"time","run","blk","new","used","buff","cach","free","in","out","read","writ","int","csw","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","usr","sys","idl","wai","hiq","siq","recv","send","used","buff","cach","free","1m","5m","15m"
23-02 21:10:40,0.000,0.0,10.934,895991808.0,361705472.0,1947095040.0,47536201728.0,95.207,116.698,15071.653,486305.504,2453.715,8417.703,12.525,1.660,85.646,0.140,0.000,0.028,23.119,1.934,74.920,0.026,0.0,0.000,21.726,2.146,76.103,0.022,0.0,0.002,19.111,2.178,78.690,0.019,0.0,0.002,16.311,2.111,81.562,0.014,0.0,0.002,15.740,2.195,82.052,0.011,0.0,0.002,15.254,1.699,82.848,0.188,0.000,0.010,15.933,1.858,82.167,0.040,0.0,0.002,15.726,2.045,82.198,0.029,0.0,0.002,15.098,2.061,82.819,0.021,0.0,0.001,15.329,2.178,82.477,0.016,0.0,0.001,14.646,2.179,83.162,0.012,0.0,0.001,28.211,1.967,69.779,0.041,0.0,0.002,16.989,1.400,81.594,0.014,0.000,0.003,19.845,1.445,78.695,0.011,0.000,0.002,22.922,1.518,75.548,0.009,0.000,0.003,25.319,1.687,72.985,0.007,0.000,0.002,25.731,1.695,72.568,0.006,0.0,0.000,26.401,1.947,71.610,0.040,0.000,0.002,26.019,1.607,72.359,0.013,0.000,0.001,26.069,1.601,72.316,0.011,0.000,0.002,26.643,1.563,71.784,0.009,0.000,0.001,26.103,1.614,72.276,0.007,0.0,0.000,26.328,1.651,72.014,0.006,0.0,0.001,0.0,0.0,895991808.0,361705472.0,1947095040.0,47536201728.0,8.490,11.630,15.190
23-02 21:10:41,24.0,0.0,0.0,1866903552.0,361705472.0,1947099136.0,46565285888.0,0.0,0.0,0.0,0.0,21352.0,6700.0,95.0,4.0,1.0,0.0,0.0,0.0,83.0,3.0,14.0,0.0,0.0,0.0,82.0,4.0,14.0,0.0,0.0,0.0,82.178,2.970,14.851,0.0,0.0,0.0,94.0,3.0,3.0,0.0,0.0,0.0,82.0,3.0,15.0,0.0,0.0,0.0,83.838,2.020,14.141,0.0,0.0,0.0,81.0,3.0,16.0,0.0,0.0,0.0,76.768,1.010,22.222,0.0,0.0,0.0,81.0,3.0,16.0,0.0,0.0,0.0,75.248,0.990,23.762,0.0,0.0,0.0,82.178,2.970,14.851,0.0,0.0,0.0,82.828,3.030,14.141,0.0,0.0,0.0,96.970,3.030,0.0,0.0,0.0,0.0,82.0,3.0,15.0,0.0,0.0,0.0,96.0,4.0,0.0,0.0,0.0,0.0,82.828,4.040,13.131,0.0,0.0,0.0,83.0,3.0,14.0,0.0,0.0,0.0,83.0,3.0,14.0,0.0,0.0,0.0,4.0,0.0,96.0,0.0,0.0,0.0,82.178,2.970,14.851,0.0,0.0,0.0,82.0,3.0,15.0,0.0,0.0,0.0,83.168,1.980,14.851,0.0,0.0,0.0,83.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1866903552.0,361705472.0,1947099136.0,46565285888.0,8.490,11.630,15.190
23-02 21:10:42,24.0,0.0,0.0,1899122688.0,361705472.0,1947099136.0,46533066752.0,0.0,0.0,0.0,0.0,24482.0,7547.0,97.0,3.0,0.0,0.0,0.0,0.0,96.970,3.030,0.0,0.0,0.0,0.0,97.980,2.020,0.0,0.0,0.0,0.0,97.980,2.020,0.0,0.0,0.0,0.0,97.980,2.020,0.0,0.0,0.0,0.0,98.0,2.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,98.0,2.0,0.0,0.0,0.0,0.0,97.030,2.970,0.0,0.0,0.0,0.0,96.040,3.960,0.0,0.0,0.0,0.0,97.030,2.970,0.0,0.0,0.0,0.0,97.0,3.0,0.0,0.0,0.0,0.0,96.040,3.960,0.0,0.0,0.0,0.0,97.980,2.020,0.0,0.0,0.0,0.0,98.0,2.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0,0.0,0.0,0.0,240.0,66.0,1899122688.0,361705472.0,1947099136.0,46533066752.0,8.490,11.630,15.190
23-02 21:10:43,24.0,0.0,0.0,1898995712.0,361705472.0,1947099136.0,46533193728.0,0.0,0.0,0.0,4096.0,24446.0,7563.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,98.990,1.010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1898995712.0,361705472.0,1947099136.0,46533193728.0,8.490,11.630,15.190
23-02 21:10:44,0.0,0.0,1.0,821182464.0,361705472.0,1947103232.0,47611002880.0,0.0,0.0,0.0,0.0,19741.0,6414.0,78.0,0.0,22.0,0.0,0.0,0.0,78.0,0.0,22.0,0.0,0.0,0.0,77.228,0.0,22.772,0.0,0.0,0.0,78.0,0.0,22.0,0.0,0.0,0.0,77.228,0.0,22.772,0.0,0.0,0.0,77.778,0.0,22.222,0.0,0.0,0.0,77.0,0.0,23.0,0.0,0.0,0.0,78.0,0.0,22.0,0.0,0.0,0.0,77.228,0.0,22.772,0.0,0.0,0.0,77.778,0.0,22.222,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,78.0,0.0,22.0,0.0,0.0,0.0,77.778,0.0,22.222,0.0,0.0,0.0,77.778,0.0,22.222,0.0,0.0,0.0,77.778,0.0,22.222,0.0,0.0,0.0,77.228,0.0,22.772,0.0,0.0,0.0,76.238,0.990,22.772,0.0,0.0,0.0,77.228,0.0,22.772,0.0,0.0,0.0,77.228,0.0,22.772,0.0,0.0,0.0,77.0,0.0,23.0,0.0,0.0,0.0,78.0,0.0,22.0,0.0,0.0,0.0,77.0,0.0,23.0,0.0,0.0,0.0,77.0,0.0,23.0,0.0,0.0,0.0,78.0,0.0,22.0,0.0,0.0,0.0,766.0,1892.0,821182464.0,361705472.0,1947103232.0,47611002880.0,9.730,11.840,15.230
23-02 21:10:45,0.0,0.0,0.0,821239808.0,361705472.0,1947103232.0,47610945536.0,0.0,0.0,0.0,28672.0,1984.0,2131.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,821239808.0,361705472.0,1947103232.0,47610945536.0,9.730,11.840,15.230
23-02 21:10:46,0.0,0.0,1.0,821223424.0,361705472.0,1947107328.0,47610957824.0,0.0,0.0,0.0,0.0,1979.0,2132.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,240.0,0.0,821223424.0,361705472.0,1947107328.0,47610957824.0,9.730,11.840,15.230
23-02 21:10:47,0.0,0.0,0.0,821088256.0,361705472.0,1947107328.0,47611092992.0,0.0,0.0,0.0,0.0,1983.0,2170.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.990,99.010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,821088256.0,361705472.0,1947107328.0,47611092992.0,9.730,11.840,15.230
23-02 21:10:48,0.0,0.0,0.0,821096448.0,361705472.0,1947107328.0,47611084800.0,0.0,0.0,0.0,0.0,2011.0,2161.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,830.0,0.0,821096448.0,361705472.0,1947107328.0,47611084800.0,9.730,11.840,15.230
